Melon/melon1.jpg,0.044649646,0.033725698,0.007948818,0.01800975,0.010174487,2.2710909e-05,0.006722429,0.0024073564,0.0,0.0063590542,0.00086301455,0.0,0.0015897636,0.0008403036,0.0,0.00013626544,4.5421817e-05,0.0,0.00034066362,0.0,0.0,0.00015897636,0.0,0.0,2.2710909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2710909e-05,0.0,0.0,0.03904005,0.083939515,0.1809151,0.09856534,0.124342225,0.093341835,0.14487289,0.23303664,0.027457489,0.21713899,0.30702877,0.0222794,0.24164407,0.20664656,0.0051099546,0.14841579,0.124342225,0.00015897636,0.09761149,0.07948818,0.0,0.06463525,0.040357284,0.0,0.046557363,0.0073583345,0.0,0.03949427,0.0002952418,0.0,0.02945605,0.0,0.0,0.107876815,0.0,0.0,0.025913147,0.04651194,0.05918463,0.06324988,0.041470118,0.013944498,0.05173545,0.03075057,6.813272e-05,0.04171994,0.010583283,0.0029069963,0.01928156,0.0041106744,0.0,0.008925387,0.00065861637,0.0,0.01576137,0.000113554546,0.0,0.010787682,0.0,0.0,0.00549604,0.0,0.0,0.00574586,0.0,0.0,0.0015670527,0.0,0.0,0.0349748,0.0,0.0,0.018600235,0.02273362,0.016170166,0.03404365,0.022824463,0.0002952418,0.016192878,0.0058821253,0.0,0.015375285,0.0020666926,0.0,0.0064498982,0.00013626544,0.0,0.0011809672,0.0,0.0,0.0032022381,0.0,0.0,0.0027934418,0.0,0.0,0.00074945996,0.0,0.0,0.0002725309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277184,0.057821974,0.01773722,0.060887944,0.09936023,0.0048374236,0.06072897,0.02702598,0.0013853654,0.05527835,0.015943058,0.00034066362,0.025845014,0.004133385,6.813272e-05,0.014739379,0.0010674127,0.0,0.016124746,0.00013626544,0.0,0.009538582,0.0,0.0,0.0039289873,0.0,0.0,0.0018622945,0.0,0.0,0.00047692907,0.0,0.0,0.0,0.0,0.0,0.04131114,0.1632233,0.010333464,0.05025924,0.56681883,0.009879245,0.07067635,0.22913036,0.0035429017,0.101199806,0.057549443,0.0027025982,0.09359165,0.04573977,0.0023392236,0.085097775,0.03951698,0.0017260291,0.078420766,0.040697947,0.0023165126,0.04151554,0.054301783,0.0010447018,0.02150723,0.0019304273,0.0,0.009402316,0.0,0.0,0.0014534981,0.0,0.0,0.0,0.0,0.0,0.026639896,0.11623443,0.002180247,0.012922507,0.06838255,0.0,0.0033839254,0.007153936,0.0,0.0024982,0.00086301455,0.0,4.5421817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192157,0.018940898,0.0020212708,0.0035429017,0.006200078,0.0,6.813272e-05,0.00024982,0.0,0.00034066362,0.0,0.0,0.000113554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Melon/melon2.jpg,0.07321392,0.07386318,0.5140919,0.066539876,0.03621549,0.0,0.023335265,0.006989122,0.0,0.010655547,0.00062061875,0.0,0.0032272176,0.0001527677,0.0,0.0016995406,6.683587e-05,0.0,0.0028166543,6.683587e-05,0.0104359435,0.0020910078,2.8643943e-05,0.0,0.0011648537,0.0,0.0,0.0008497703,0.0,0.0,0.0006015228,0.0,0.0,0.005003142,0.0,0.0,0.05618032,0.10115131,0.0,0.22017644,0.25754723,0.0,0.29774424,0.14135785,0.0,0.26811686,0.053888805,0.0,0.18781833,0.011171138,0.0,0.16996361,0.0010598259,0.0,0.1633946,7.638385e-05,0.012345539,0.12724595,0.0,0.0,0.09140282,0.0,0.0,0.06236741,0.0,0.0,0.045887597,0.0,0.0,0.11799395,0.0,0.0,0.04984046,0.077682376,0.0,0.08099552,0.21500143,0.0,0.053086773,0.07145709,0.0,0.04605946,0.019792965,0.0,0.027230842,0.006931834,0.0,0.015076262,0.00084022235,0.0,0.016183827,1.9095962e-05,0.03678837,0.009395213,0.0,0.00051559095,0.0039337683,0.0,0.0,0.0033799852,0.0,0.0,0.0017950204,0.0,0.0,0.053926997,0.0,0.0,0.028004227,0.023134757,0.0,0.024328256,0.024366448,0.0,0.013204858,0.0036664247,0.0,0.007409233,8.5931824e-05,0.0,0.0018809523,0.0,0.0,0.0006397147,0.0,0.0,0.0013558132,0.0,0.0,0.0011553057,0.0,0.0,0.00042011117,0.0,0.0,0.00027689146,0.0,0.0,3.8191924e-05,0.0,0.0,0.0015181289,0.0,0.0,0.030935459,0.017367776,0.0,0.043433767,0.01905777,0.0,0.03636826,0.007657481,0.0,0.038039155,0.0012698815,0.0,0.017740149,9.547981e-05,0.0,0.008669566,0.0,0.00307445,0.0071800817,0.0,0.0037237126,0.00397196,0.0,0.0,0.0020814599,0.0,0.0,0.00081157836,0.0,0.0,0.0002482475,0.0,0.0,0.004850374,0.0,0.0,0.023497581,0.02080505,0.0,0.0567532,0.028481627,0.0,0.06791479,0.022800578,0.0,0.1122938,0.015878292,0.0,0.13723312,0.01692857,0.0,0.19602959,0.015878292,0.004649867,0.2726044,0.010416847,0.011314358,0.15446724,0.0015563209,0.0,0.026782086,0.0,0.0,0.007504713,0.0,0.0,0.0017663764,0.0,0.0,0.007829344,0.0,0.0,0.018379863,0.03881254,0.0,0.014646603,0.016145635,0.0,0.0068077105,0.0048026345,0.0,0.008383127,0.0031699296,0.0,0.0035900408,0.0010120859,0.0,0.0022055835,0.0001527677,0.004487551,0.00818262,9.547981e-06,0.012316896,0.006397147,0.0,0.0,0.0025302148,0.0,0.0,0.002950326,0.0,0.0,0.0002005076,0.0,0.0,0.004592579,0.0,0.0,0.016613487,0.02530215,0.0,0.00605342,0.012851582,0.0,0.000496495,0.0003532753,0.0,0.00087841426,4.7739904e-05,0.0,0.00053468696,1.9095962e-05,0.0,0.00033417932,1.9095962e-05,0.0,0.00051559095,2.8643943e-05,0.00690319,0.00069700263,0.0,0.0,6.683587e-05,0.0,0.0,2.8643943e-05,0.0,0.0,0.0,0.0,0.0,0.00045830308,0.0,0.0
Lime/r_23_100.jpg,0.0013275438,0.037171226,0.11018613,0.037171226,0.069032274,0.05973947,0.051774208,0.07965262,0.04646403,0.07832508,0.22833753,0.019913156,0.062394556,0.21107946,0.0212407,0.025223332,0.12346157,0.0,0.03849877,0.04911912,0.0,0.0066377185,0.0039826315,0.0,0.0026550875,0.0013275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275438,0.069032274,0.32259312,0.019913156,0.17258069,0.29471472,0.07168736,0.30533507,0.22966507,0.16859806,0.40224576,0.11416876,0.17789087,0.23895788,0.015930526,0.21506208,0.08761789,0.0,0.13275437,0.015930526,0.0,0.06770473,0.0039826315,0.0,0.029205963,0.0,0.0,0.007965263,0.0,0.0,0.0146029815,0.0,0.0,0.0092928065,0.0,0.0,0.0,0.0424814,0.08894543,0.0039826315,0.04646403,0.0039826315,0.005310175,0.0424814,0.0,0.0026550875,0.022568244,0.0,0.0,0.0039826315,0.0,0.0,0.0013275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047791574,0.08230771,0.0013275438,0.047791574,0.022568244,0.0013275438,0.041153856,0.0,0.0,0.007965263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275438,0.04646403,0.111513674,0.0,0.108858585,0.16727051,0.0,0.055756837,0.031861052,0.0,0.029205963,0.0066377185,0.0,0.01062035,0.0013275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550875,0.025223332,0.025223332,0.0,0.019913156,0.023895787,0.0,0.005310175,0.0092928065,0.0,0.0013275438,0.0013275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947894,0.017258069,0.0013275438,0.005310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275438,0.01062035,0.013275437,0.007965263,0.022568244,0.0,0.0026550875,0.011947894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lime/74_100.jpg,0.0027080663,0.032496795,0.08936618,0.0027080663,0.08395006,0.1354033,0.013540331,0.07988796,0.059577458,0.048745193,0.12998718,0.0027080663,0.06905569,0.1841485,0.0,0.11238475,0.20716707,0.0,0.097490385,0.119154915,0.0,0.046037126,0.031142762,0.0,0.016248398,0.0040620994,0.0,0.0040620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739116,0.30194938,0.0027080663,0.14623559,0.42652044,0.0040620994,0.39402363,0.14894365,0.012186298,0.30330342,0.018956464,0.013540331,0.16112994,0.0013540331,0.009478232,0.046037126,0.0,0.016248398,0.0054161325,0.0,0.01760243,0.0013540331,0.0,0.016248398,0.0,0.0,0.0067701656,0.0,0.0,0.0027080663,0.0,0.0,0.0013540331,0.0,0.0,0.0040620994,0.033850826,0.093428284,0.0013540331,0.093428284,0.0013540331,0.012186298,0.018956464,0.0,0.023018563,0.009478232,0.0,0.009478232,0.0,0.0,0.009478232,0.0,0.0,0.0067701656,0.0,0.0,0.0054161325,0.0,0.0,0.0027080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027080663,0.04468309,0.07717989,0.008124199,0.08665812,0.024372596,0.04197503,0.052807294,0.0027080663,0.10019845,0.0,0.0,0.016248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013540331,0.05145326,0.07853392,0.0040620994,0.12727912,0.074471824,0.037912928,0.25997436,0.059577458,0.059577458,0.20987514,0.028434696,0.036558896,0.023018563,0.0,0.0054161325,0.008124199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540331,0.01760243,0.0,0.03520486,0.014894364,0.0027080663,0.037912928,0.010832265,0.0013540331,0.07717989,0.009478232,0.0040620994,0.04739116,0.009478232,0.0054161325,0.018956464,0.0,0.0,0.0027080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540331,0.016248398,0.0,0.020310497,0.009478232,0.0013540331,0.010832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248398,0.020310497,0.0,0.0054161325,0.0027080663,0.0067701656,0.008124199,0.0,0.0,0.012186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lime/17_100.jpg,0.03320079,0.09054761,0.1297849,0.02716428,0.14789443,0.012073014,0.05131031,0.09658411,0.0030182535,0.039237294,0.022636902,0.0,0.016600395,0.0015091267,0.0,0.015091267,0.0015091267,0.0,0.010563888,0.0,0.0,0.0,0.0,0.0,0.006036507,0.0,0.0,0.0030182535,0.0,0.0,0.0030182535,0.0,0.0,0.0,0.0,0.0,0.024146028,0.1297849,0.19618648,0.114693634,0.42104635,0.17204045,0.22787814,0.31993487,0.09658411,0.2535333,0.1358214,0.019618647,0.18864085,0.016600395,0.0,0.1418579,0.0015091267,0.0,0.07394721,0.0,0.0,0.05131031,0.0,0.0,0.01810952,0.0,0.0,0.01358214,0.0,0.0,0.00452738,0.0,0.0,0.0075456337,0.0,0.0,0.075456336,0.17505871,0.07092895,0.15091267,0.1463853,0.016600395,0.107148,0.01810952,0.0,0.05432856,0.0,0.0,0.01358214,0.0,0.0,0.0030182535,0.0,0.0,0.0015091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432856,0.15393093,0.05432856,0.063383326,0.0679107,0.031691663,0.00905476,0.0,0.0030182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432856,0.14336704,0.03320079,0.07998372,0.22335076,0.03621904,0.016600395,0.11620276,0.015091267,0.0075456337,0.024146028,0.0030182535,0.0015091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091267,0.049801182,0.030182535,0.05583769,0.19014996,0.03621904,0.06941983,0.17656782,0.016600395,0.057346817,0.11922101,0.0075456337,0.021127775,0.012073014,0.0,0.01358214,0.0030182535,0.0,0.0030182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091267,0.063383326,0.022636902,0.02716428,0.04678293,0.01358214,0.03320079,0.022636902,0.0075456337,0.0075456337,0.01358214,0.0,0.0,0.0015091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036507,0.04225555,0.022636902,0.012073014,0.022636902,0.006036507,0.016600395,0.0075456337,0.0,0.00905476,0.0,0.0,0.0,0.0,0.0,0.0015091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lime/52_100.jpg,0.010510096,0.018017307,0.036034614,0.01351298,0.01951875,0.010510096,0.01351298,0.03753606,0.0015014423,0.0075072115,0.12311827,0.006005769,0.012011538,0.3047928,0.022521634,0.01351298,0.3723577,0.006005769,0.010510096,0.22671779,0.0,0.006005769,0.09759375,0.0,0.0045043267,0.03303173,0.0,0.0015014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030028846,0.02552452,0.13062547,0.010510096,0.12311827,0.094590865,0.022521634,0.14263701,0.08858509,0.05255048,0.13212693,0.069066346,0.055553365,0.07957644,0.018017307,0.05255048,0.061559133,0.0,0.04053894,0.03303173,0.0,0.030028846,0.009008653,0.0,0.01351298,0.0075072115,0.0,0.0075072115,0.0015014423,0.0,0.0015014423,0.0,0.0,0.010510096,0.0,0.0,0.015014423,0.04053894,0.08257932,0.03753606,0.13813269,0.078075,0.057054807,0.14413846,0.0045043267,0.03303173,0.0045043267,0.0,0.016515866,0.0,0.0,0.0015014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045043267,0.0,0.0,0.0030028846,0.024023077,0.08708365,0.030028846,0.16966298,0.14714134,0.043541826,0.27776682,0.015014423,0.009008653,0.009008653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011538,0.01951875,0.018017307,0.030028846,0.096092306,0.091587976,0.05255048,0.3092971,0.048046153,0.05104904,0.36184758,0.01951875,0.042040385,0.18768029,0.0015014423,0.010510096,0.04053894,0.0,0.0015014423,0.0015014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008653,0.012011538,0.012011538,0.018017307,0.03753606,0.015014423,0.021020193,0.05104904,0.021020193,0.055553365,0.07957644,0.010510096,0.057054807,0.18167451,0.006005769,0.04053894,0.13813269,0.0030028846,0.009008653,0.046544712,0.0,0.0015014423,0.006005769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011538,0.016515866,0.02702596,0.0030028846,0.018017307,0.0075072115,0.0030028846,0.0045043267,0.0015014423,0.0,0.006005769,0.0015014423,0.0015014423,0.012011538,0.0,0.0015014423,0.0015014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005769,0.021020193,0.021020193,0.0015014423,0.010510096,0.0,0.0,0.0015014423,0.0,0.0015014423,0.006005769,0.0,0.0075072115,0.009008653,0.0,0.0,0.0015014423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lime/202_100.jpg,0.06538652,0.045647193,0.012337079,0.075256184,0.094995506,0.03331011,0.05798427,0.13447416,0.01727191,0.0937618,0.09746292,0.0,0.07648989,0.071555056,0.0,0.049348317,0.012337079,0.0,0.0037011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505618,0.1258382,0.10486517,0.106098875,0.53913033,0.13324045,0.16284944,0.36641124,0.08635955,0.10486517,0.04071236,0.0,0.08882697,0.014804495,0.0,0.0937618,0.0074022473,0.0,0.0777236,0.0,0.0,0.037011236,0.0,0.0,0.025907865,0.0,0.0,0.03331011,0.0,0.0,0.016038202,0.0,0.0,0.0074022473,0.0,0.0,0.03454382,0.32199776,0.14681123,0.02960899,0.23070337,0.027141573,0.0049348315,0.008635955,0.0024674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337079,0.21713258,0.22206742,0.0024674158,0.067853935,0.013570786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141573,0.1714854,0.15297978,0.009869663,0.13324045,0.07402247,0.0,0.009869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337079,0.025907865,0.027141573,0.018505618,0.055516854,0.019739326,0.012337079,0.013570786,0.0,0.008635955,0.0,0.0,0.0012337079,0.0,0.0,0.0012337079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331011,0.013570786,0.0012337079,0.025907865,0.016038202,0.0,0.0024674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960899,0.022206742,0.009869663,0.0074022473,0.0,0.01727191,0.0,0.0,0.01727191,0.0,0.0,0.0012337079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lime/r_325_100.jpg,0.010466087,0.036631305,0.15437478,0.022240434,0.06802956,0.07195435,0.06279652,0.07195435,0.052330434,0.10596913,0.18969782,0.018315652,0.06410478,0.21455477,0.0052330433,0.04317261,0.14521696,0.0,0.026165217,0.024856957,0.0,0.007849565,0.0026165217,0.0,0.0026165217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013082608,0.06933782,0.31659913,0.03270652,0.19231434,0.30220824,0.079803914,0.3270652,0.22109608,0.19885565,0.43172607,0.07195435,0.21063,0.2001639,0.007849565,0.12951782,0.088961735,0.0026165217,0.12820956,0.040556084,0.0,0.041864347,0.0013082608,0.0,0.022240434,0.0,0.0,0.011774347,0.0,0.0,0.011774347,0.0,0.0,0.013082609,0.0,0.0,0.007849565,0.044480868,0.08111217,0.013082609,0.051022172,0.0052330433,0.009157826,0.028781738,0.0,0.0052330433,0.01569913,0.0,0.0,0.0026165217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781738,0.06802956,0.0013082608,0.06279652,0.027473478,0.0039247824,0.060179997,0.0,0.0026165217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026165217,0.037939563,0.09288652,0.0039247824,0.07195435,0.15044999,0.0013082608,0.040556084,0.035323042,0.0,0.020932173,0.0052330433,0.0,0.007849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932173,0.04709739,0.0026165217,0.01700739,0.024856957,0.0013082608,0.0065413043,0.009157826,0.0,0.0013082608,0.0013082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039247824,0.014390869,0.009157826,0.0,0.007849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013082608,0.0039247824,0.024856957,0.0013082608,0.014390869,0.0,0.009157826,0.0065413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lime/r_40_100.jpg,0.011143854,0.14598449,0.13372625,0.037889104,0.106981,0.05126173,0.05906243,0.11143854,0.0033431563,0.050147343,0.14932765,0.0,0.050147343,0.069091894,0.0,0.032317176,0.02451648,0.0,0.016715782,0.005571927,0.0,0.005571927,0.0,0.0,0.0033431563,0.0,0.0,0.0033431563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372625,0.18053044,0.33543003,0.0612912,0.42569524,0.12703994,0.12369678,0.50258785,0.040117875,0.20504692,0.35548896,0.0011143854,0.1526708,0.08915083,0.0,0.12481117,0.017830167,0.0,0.07354944,0.0,0.0,0.03677472,0.0,0.0,0.020058937,0.0,0.0,0.0089150835,0.0,0.0,0.0089150835,0.0,0.0,0.0011143854,0.0,0.0,0.010029469,0.1292687,0.09806592,0.017830167,0.042346645,0.0033431563,0.0044575417,0.010029469,0.0,0.0033431563,0.0,0.0,0.0011143854,0.0,0.0,0.0011143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571927,0.07354944,0.035660334,0.0033431563,0.035660334,0.0011143854,0.0022287709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571927,0.06797751,0.04123226,0.0033431563,0.074663825,0.0066863126,0.0,0.0066863126,0.0011143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011143854,0.021173323,0.022287708,0.005571927,0.02451648,0.0066863126,0.0044575417,0.0011143854,0.0,0.0,0.0,0.0,0.0022287709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066863126,0.033431564,0.013372625,0.0022287709,0.0044575417,0.0011143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033431563,0.06463435,0.013372625,0.0089150835,0.01225824,0.0,0.0044575417,0.0011143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
